"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","suv:SAVC_03135 / suv:SAVC_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03135+suv:SAVC_12085",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","suv:SAVC_00980 / suv:SAVC_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00980+suv:SAVC_00990",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","suv:SAVC_09645 / suv:SAVC_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09645+suv:SAVC_09655",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","suv:SAVC_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09080",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","suv:SAVC_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09660",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","suv:SAVC_09590 / suv:SAVC_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09590+suv:SAVC_12090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","suv:SAVC_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07705",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","suv:SAVC_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03130",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","suv:SAVC_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_03515",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","suv:SAVC_09500 / suv:SAVC_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09500+suv:SAVC_11895",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","suv:SAVC_09500 / suv:SAVC_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09500+suv:SAVC_11895",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","suv:SAVC_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11455",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
