"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","chz:CHSO_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3314",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","chz:CHSO_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3349",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","chz:CHSO_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0594",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","chz:CHSO_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0501",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","chz:CHSO_3382 / chz:CHSO_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3382+chz:CHSO_4266",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","chz:CHSO_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1533",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","chz:CHSO_0484 / chz:CHSO_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0484+chz:CHSO_3393",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","chz:CHSO_0484 / chz:CHSO_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0484+chz:CHSO_3393",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","chz:CHSO_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3791",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","chz:CHSO_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3355",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","chz:CHSO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0550",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
