"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","smaz:LH19_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_19135",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","smaz:LH19_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_16800",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","smaz:LH19_01775 / smaz:LH19_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01775+smaz:LH19_11450",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","smaz:LH19_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_24605",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","smaz:LH19_10175 / smaz:LH19_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10175+smaz:LH19_11405",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","smaz:LH19_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_07670",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","smaz:LH19_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09580",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","smaz:LH19_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09580",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","smaz:LH19_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_22975",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","smaz:LH19_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_10570",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
