"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bsh:BSU6051_12010 / bsh:BSU6051_14400 / bsh:BSU6051_27040 / bsh:BSU6051_27050 / bsh:BSU6051_27060 / bsh:BSU6051_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_12010+bsh:BSU6051_14400+bsh:BSU6051_27040+bsh:BSU6051_27050+bsh:BSU6051_27060+bsh:BSU6051_27070",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bsh:BSU6051_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_06150",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bsh:BSU6051_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_17600",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bsh:BSU6051_03981 / bsh:BSU6051_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03981+bsh:BSU6051_03982",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bsh:BSU6051_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_05880",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bsh:BSU6051_05860 / bsh:BSU6051_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_05860+bsh:BSU6051_06170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bsh:BSU6051_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03990",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bsh:BSU6051_05870 / bsh:BSU6051_12020 / bsh:BSU6051_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_05870+bsh:BSU6051_12020+bsh:BSU6051_35790",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bsh:BSU6051_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29190",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bsh:BSU6051_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_14390",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bsh:BSU6051_33920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_33920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bsh:BSU6051_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37120",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bsh:BSU6051_37120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37120",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","bsh:BSU6051_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_31180",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bsh:BSU6051_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_31200",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bsh:BSU6051_37090 / bsh:BSU6051_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_37090+bsh:BSU6051_40190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bsh:BSU6051_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27030",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bsh:BSU6051_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_36920",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
