"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpg:Cp316_1285 / cpg:Cp316_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1285+cpg:Cp316_1374",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpg:Cp316_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0531",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cpg:Cp316_0177 / cpg:Cp316_0494 / cpg:Cp316_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0177+cpg:Cp316_0494+cpg:Cp316_0529",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cpg:Cp316_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0524",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpg:Cp316_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0910",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpg:Cp316_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0910",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpg:Cp316_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1284",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpg:Cp316_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1152",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpg:Cp316_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1919",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpg:Cp316_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1919",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cpg:Cp316_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0765",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpg:Cp316_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1645",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
