"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pavl:BKM03_05625 / pavl:BKM03_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05625+pavl:BKM03_05635",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pavl:BKM03_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13915",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","pavl:BKM03_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15725",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pavl:BKM03_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15735",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pavl:BKM03_06965 / pavl:BKM03_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06965+pavl:BKM03_11565",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pavl:BKM03_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pavl:BKM03_05920 / pavl:BKM03_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05920+pavl:BKM03_06235",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pavl:BKM03_06325 / pavl:BKM03_06965 / pavl:BKM03_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06325+pavl:BKM03_06965+pavl:BKM03_11565",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","pavl:BKM03_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06985",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","pavl:BKM03_07010 / pavl:BKM03_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07010+pavl:BKM03_07015",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pavl:BKM03_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05630",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pavl:BKM03_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_24245",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pavl:BKM03_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02230",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pavl:BKM03_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02230",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pavl:BKM03_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_27190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","pavl:BKM03_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_07020",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","pavl:BKM03_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05930",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","pavl:BKM03_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06230",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pavl:BKM03_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_15030",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","pavl:BKM03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06995",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
