"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","kfl:Kfla_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6664",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","kfl:Kfla_4230 / kfl:Kfla_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_4230+kfl:Kfla_4275",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","kfl:Kfla_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1360",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","kfl:Kfla_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5588",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","kfl:Kfla_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1601",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","kfl:Kfla_1392 / kfl:Kfla_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1392+kfl:Kfla_1598",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","kfl:Kfla_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2742",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","kfl:Kfla_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2743",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","kfl:Kfla_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1584",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","kfl:Kfla_6879","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6879",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","kfl:Kfla_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1208",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","kfl:Kfla_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_3263",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","kfl:Kfla_5876 / kfl:Kfla_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5876+kfl:Kfla_6718",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","kfl:Kfla_5876 / kfl:Kfla_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5876+kfl:Kfla_6718",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","kfl:Kfla_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0261",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","kfl:Kfla_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_0264",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","kfl:Kfla_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5587",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","kfl:Kfla_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_2251",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","kfl:Kfla_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5175",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","kfl:Kfla_6900","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_6900",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","kfl:Kfla_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_5173",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","kfl:Kfla_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?kfl:Kfla_1819",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
