"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","aga:AgaP_AGAP011050 / aga:AgaP_AGAP011051 / aga:AgaP_AGAP011052 / aga:AgaP_AGAP011053 / aga:AgaP_AGAP011066 / aga:AgaP_AGAP011068 / aga:AgaP_AGAP012851","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011050+aga:AgaP_AGAP011051+aga:AgaP_AGAP011052+aga:AgaP_AGAP011053+aga:AgaP_AGAP011066+aga:AgaP_AGAP011068+aga:AgaP_AGAP012851",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","aga:AgaP_AGAP003581 / aga:AgaP_AGAP003582 / aga:AgaP_AGAP003583 / aga:AgaP_AGAP003584","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003581+aga:AgaP_AGAP003582+aga:AgaP_AGAP003583+aga:AgaP_AGAP003584",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","aga:AgaP_AGAP002483","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002483",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","aga:AgaP_AGAP011208","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011208",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","aga:AgaP_AGAP011208","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011208",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","aga:AgaP_AGAP009622 / aga:AgaP_AGAP012010","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009622+aga:AgaP_AGAP012010",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aga:AgaP_AGAP000053","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000053",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aga:AgaP_AGAP011353","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011353",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","aga:AgaP_AGAP008092","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008092",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aga:AgaP_AGAP006783","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006783",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aga:AgaP_AGAP001299 / aga:AgaP_AGAP011723","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001299+aga:AgaP_AGAP011723",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aga:AgaP_AGAP007642","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007642",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aga:AgaP_AGAP001630","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aga:AgaP_AGAP002564","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002564",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aga:AgaP_AGAP002564","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002564",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aga:AgaP_AGAP009173","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009173",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","aga:AgaP_AGAP007421","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007421",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
