"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mur:EQY75_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mur:EQY75_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02825",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mur:EQY75_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mur:EQY75_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13170",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mur:EQY75_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13165",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mur:EQY75_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10385",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mur:EQY75_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04460",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mur:EQY75_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_09480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mur:EQY75_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02125",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mur:EQY75_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00500",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","mur:EQY75_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11130",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mur:EQY75_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12985",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
