"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tha:TAM4_856","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_856",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tha:TAM4_2212 / tha:TAM4_856","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2212+tha:TAM4_856",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tha:TAM4_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1330",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tha:TAM4_1210 / tha:TAM4_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210+tha:TAM4_1624",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tha:TAM4_1210 / tha:TAM4_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210+tha:TAM4_1624",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tha:TAM4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tha:TAM4_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1329",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tha:TAM4_785","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_785",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tha:TAM4_517","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_517",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
