"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","spmi:K663_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04050",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","spmi:K663_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14150",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","spmi:K663_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16470",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","spmi:K663_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12815",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","spmi:K663_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12820",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","spmi:K663_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14150",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","spmi:K663_05060 / spmi:K663_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05060+spmi:K663_08690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","spmi:K663_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05630",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","spmi:K663_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10970",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","spmi:K663_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10970",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","spmi:K663_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_02805",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","spmi:K663_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07175",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
