"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","aol:S58_52400","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_52400",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","aol:S58_68820","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68820",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","aol:S58_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_09900",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","aol:S58_08940 / aol:S58_25340 / aol:S58_71350","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08940+aol:S58_25340+aol:S58_71350",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","aol:S58_68600","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_68600",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","aol:S58_08480 / aol:S58_08890 / aol:S58_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08480+aol:S58_08890+aol:S58_24380",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","aol:S58_04770 / aol:S58_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_04770+aol:S58_08670",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","aol:S58_08940 / aol:S58_25210 / aol:S58_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_08940+aol:S58_25210+aol:S58_25340",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","aol:S58_59620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_59620",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","aol:S58_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_35270",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","aol:S58_12260 / aol:S58_12270 / aol:S58_58800","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12260+aol:S58_12270+aol:S58_58800",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","aol:S58_12260 / aol:S58_12270 / aol:S58_58800","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_12260+aol:S58_12270+aol:S58_58800",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","aol:S58_53280","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_53280",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","aol:S58_37300 / aol:S58_58830","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_37300+aol:S58_58830",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","aol:S58_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_28810",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","aol:S58_61290 / aol:S58_69270","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_61290+aol:S58_69270",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","aol:S58_61300","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_61300",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","aol:S58_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_45060",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","aol:S58_45070","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_45070",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
