"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","64","npa:UCRNP2_535 / npa:UCRNP2_5918 / npa:UCRNP2_6244 / npa:UCRNP2_7928 / npa:UCRNP2_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_535+npa:UCRNP2_5918+npa:UCRNP2_6244+npa:UCRNP2_7928+npa:UCRNP2_8167",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","75","npa:UCRNP2_10453 / npa:UCRNP2_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10453+npa:UCRNP2_1648",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","npa:UCRNP2_7871 / npa:UCRNP2_9030","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7871+npa:UCRNP2_9030",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","82","npa:UCRNP2_98","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_98",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","npa:UCRNP2_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2304",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","npa:UCRNP2_720 / npa:UCRNP2_9046","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_720+npa:UCRNP2_9046",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","npa:UCRNP2_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3926",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","npa:UCRNP2_10265 / npa:UCRNP2_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10265+npa:UCRNP2_8790",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","npa:UCRNP2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_277",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","npa:UCRNP2_8109 / npa:UCRNP2_9799","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8109+npa:UCRNP2_9799",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","npa:UCRNP2_5430 / npa:UCRNP2_6985 / npa:UCRNP2_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5430+npa:UCRNP2_6985+npa:UCRNP2_9704",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
