"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bai:BAA_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3869",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bai:BAA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0860",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bai:BAA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bai:BAA_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4510",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bai:BAA_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4855",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bai:BAA_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3870",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bai:BAA_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5396",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bai:BAA_2574 / bai:BAA_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2574+bai:BAA_5605",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bai:BAA_1061 / bai:BAA_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1061+bai:BAA_1063",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bai:BAA_2574 / bai:BAA_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2574+bai:BAA_5605",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bai:BAA_5231 / bai:BAA_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5231+bai:BAA_5603",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bai:BAA_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_0405",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bai:BAA_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5588",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bai:BAA_3496 / bai:BAA_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3496+bai:BAA_5090",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
