"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","leq:BCB68_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06210",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","leq:BCB68_03225 / leq:BCB68_03230 / leq:BCB68_03240 / leq:BCB68_08155 / leq:BCB68_08160 / leq:BCB68_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03225+leq:BCB68_03230+leq:BCB68_03240+leq:BCB68_08155+leq:BCB68_08160+leq:BCB68_08165",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","leq:BCB68_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00720",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","leq:BCB68_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02600",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","leq:BCB68_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09625",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","leq:BCB68_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09390",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","leq:BCB68_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_06205",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","leq:BCB68_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00395",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","leq:BCB68_04750 / leq:BCB68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04750+leq:BCB68_08405",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","leq:BCB68_04750 / leq:BCB68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04750+leq:BCB68_08405",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","leq:BCB68_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08725",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
