"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","frp:AX769_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20125",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","frp:AX769_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02125",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","frp:AX769_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08470",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","frp:AX769_18375 / frp:AX769_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18375+frp:AX769_18380",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","frp:AX769_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00160",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","frp:AX769_16800 / frp:AX769_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16800+frp:AX769_18005",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","frp:AX769_17965 / frp:AX769_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17965+frp:AX769_18275",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","frp:AX769_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10340",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","frp:AX769_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10335",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","frp:AX769_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18325",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","frp:AX769_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04690",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","frp:AX769_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04690",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","frp:AX769_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20120",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","frp:AX769_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07125",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","frp:AX769_08825 / frp:AX769_12495 / frp:AX769_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08825+frp:AX769_12495+frp:AX769_17610",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","frp:AX769_08825 / frp:AX769_12495 / frp:AX769_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08825+frp:AX769_12495+frp:AX769_17610",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","frp:AX769_00035 / frp:AX769_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00035+frp:AX769_22320",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","frp:AX769_00025 / frp:AX769_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00025+frp:AX769_22310",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","frp:AX769_07320 / frp:AX769_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07320+frp:AX769_08840",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","frp:AX769_09845 / frp:AX769_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_09845+frp:AX769_17345",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","frp:AX769_17045 / frp:AX769_17450 / frp:AX769_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17045+frp:AX769_17450+frp:AX769_20735",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","frp:AX769_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17460",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","frp:AX769_01755 / frp:AX769_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01755+frp:AX769_13540",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
