"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","seno:AU37_11115 / seno:AU37_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11115+seno:AU37_11125",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","seno:AU37_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17980",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","seno:AU37_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18105",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","seno:AU37_06195 / seno:AU37_06200 / seno:AU37_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06195+seno:AU37_06200+seno:AU37_06205",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","seno:AU37_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_01905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","seno:AU37_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18110",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","seno:AU37_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","seno:AU37_10515 / seno:AU37_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10515+seno:AU37_10625",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","seno:AU37_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10645",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","seno:AU37_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10650",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","seno:AU37_10520 / seno:AU37_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10520+seno:AU37_10630",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","seno:AU37_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_13605",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","seno:AU37_13590 / seno:AU37_13595 / seno:AU37_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_13590+seno:AU37_13595+seno:AU37_13600",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","seno:AU37_08895 / seno:AU37_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08895+seno:AU37_19930",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","seno:AU37_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11120",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","seno:AU37_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","seno:AU37_10795 / seno:AU37_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10795+seno:AU37_14805",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","seno:AU37_10795 / seno:AU37_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10795+seno:AU37_14805",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","seno:AU37_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19845",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","seno:AU37_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19850",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","seno:AU37_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19840",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","seno:AU37_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11500",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","seno:AU37_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11490",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","seno:AU37_20045 / seno:AU37_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20045+seno:AU37_21620",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","172","seno:AU37_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14335",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","seno:AU37_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14320",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","seno:AU37_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14330",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","225","seno:AU37_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05285",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
