"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","tfo:BFO_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2807",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","tfo:BFO_1036 / tfo:BFO_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1036+tfo:BFO_2059",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tfo:BFO_0815 / tfo:BFO_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0815+tfo:BFO_0973",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tfo:BFO_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1882",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tfo:BFO_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3081",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tfo:BFO_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3084",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tfo:BFO_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2944",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tfo:BFO_1095 / tfo:BFO_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1095+tfo:BFO_1157",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tfo:BFO_0230 / tfo:BFO_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0230+tfo:BFO_1095",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tfo:BFO_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_2613",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tfo:BFO_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3329",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tfo:BFO_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_3329",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","tfo:BFO_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0216",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","tfo:BFO_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0217",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","tfo:BFO_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0214",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","tfo:BFO_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0306",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tfo:BFO_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0411",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
