"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","dji:CH75_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19430",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dji:CH75_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16140",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dji:CH75_01010 / dji:CH75_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01010+dji:CH75_24090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dji:CH75_01005 / dji:CH75_20820 / dji:CH75_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01005+dji:CH75_20820+dji:CH75_24085",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dji:CH75_02380 / dji:CH75_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02380+dji:CH75_02400",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dji:CH75_01010 / dji:CH75_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_01010+dji:CH75_24090",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dji:CH75_22550 / dji:CH75_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22550+dji:CH75_22555",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dji:CH75_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22555",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dji:CH75_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06900",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dji:CH75_00775 / dji:CH75_13860 / dji:CH75_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00775+dji:CH75_13860+dji:CH75_23855",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dji:CH75_00775 / dji:CH75_13860 / dji:CH75_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00775+dji:CH75_13860+dji:CH75_23855",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dji:CH75_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20430",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","dji:CH75_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08615",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","dji:CH75_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08595",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","dji:CH75_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08605",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
