"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","awo:Awo_c03340","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03340",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","awo:Awo_c01070","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01070",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","awo:Awo_c29450 / awo:Awo_c29460 / awo:Awo_c29470","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29450+awo:Awo_c29460+awo:Awo_c29470",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","awo:Awo_c12790","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","awo:Awo_c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03330",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","awo:Awo_c24510","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24510",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","awo:Awo_c11050 / awo:Awo_c12500 / awo:Awo_c12600 / awo:Awo_c17780 / awo:Awo_c23270 / awo:Awo_c33080","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c11050+awo:Awo_c12500+awo:Awo_c12600+awo:Awo_c17780+awo:Awo_c23270+awo:Awo_c33080",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","awo:Awo_c11050 / awo:Awo_c12500 / awo:Awo_c12600 / awo:Awo_c17780 / awo:Awo_c23270 / awo:Awo_c33080","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c11050+awo:Awo_c12500+awo:Awo_c12600+awo:Awo_c17780+awo:Awo_c23270+awo:Awo_c33080",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","awo:Awo_c08060","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08060",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","awo:Awo_c07840","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c07840",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","awo:Awo_c02120 / awo:Awo_c08980 / awo:Awo_c23300","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c02120+awo:Awo_c08980+awo:Awo_c23300",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
