"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","69","fll:EI427_17555 / fll:EI427_17590 / fll:EI427_17610 / fll:EI427_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_17555+fll:EI427_17590+fll:EI427_17610+fll:EI427_17620",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fll:EI427_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11505",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fll:EI427_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15825",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","fll:EI427_04615 / fll:EI427_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04615+fll:EI427_04635",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","fll:EI427_04620 / fll:EI427_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04620+fll:EI427_04640",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fll:EI427_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_15535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fll:EI427_02455 / fll:EI427_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02455+fll:EI427_19125",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","fll:EI427_11110 / fll:EI427_20885 / fll:EI427_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11110+fll:EI427_20885+fll:EI427_20890",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fll:EI427_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19595",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fll:EI427_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02510",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fll:EI427_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02510",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fll:EI427_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11180",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","fll:EI427_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_22280",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","fll:EI427_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_22300",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","fll:EI427_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_22275",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fll:EI427_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
