"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","dhk:BO996_12650 / dhk:BO996_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12650+dhk:BO996_12660",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","dhk:BO996_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26050",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","dhk:BO996_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26045",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","dhk:BO996_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26145",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","dhk:BO996_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18105",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","dhk:BO996_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26145",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","dhk:BO996_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24275",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","dhk:BO996_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24275",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","dhk:BO996_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12655",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","dhk:BO996_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23910",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","dhk:BO996_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04735",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","dhk:BO996_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04735",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","dhk:BO996_01530 / dhk:BO996_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01530+dhk:BO996_22905",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","dhk:BO996_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14910",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","dhk:BO996_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_20785",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
