"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pagc:BEE12_00800 / pagc:BEE12_00810 / pagc:BEE12_09710 / pagc:BEE12_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00800+pagc:BEE12_00810+pagc:BEE12_09710+pagc:BEE12_09715",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pagc:BEE12_06855 / pagc:BEE12_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06855+pagc:BEE12_16615",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","pagc:BEE12_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01175",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pagc:BEE12_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07210",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pagc:BEE12_17875 / pagc:BEE12_17880 / pagc:BEE12_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17875+pagc:BEE12_17880+pagc:BEE12_17885",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pagc:BEE12_11325 / pagc:BEE12_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_11325+pagc:BEE12_23220",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pagc:BEE12_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07205",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pagc:BEE12_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15965",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pagc:BEE12_06275 / pagc:BEE12_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06275+pagc:BEE12_16425",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pagc:BEE12_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00805",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pagc:BEE12_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pagc:BEE12_03295 / pagc:BEE12_09705 / pagc:BEE12_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03295+pagc:BEE12_09705+pagc:BEE12_16440",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pagc:BEE12_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_19755",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pagc:BEE12_03295 / pagc:BEE12_09705 / pagc:BEE12_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03295+pagc:BEE12_09705+pagc:BEE12_16440",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pagc:BEE12_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16960",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pagc:BEE12_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16965",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pagc:BEE12_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_16955",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pagc:BEE12_04295 / pagc:BEE12_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04295+pagc:BEE12_06235",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","pagc:BEE12_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18870",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
