"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","nle:100585224 / nle:100585902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100585224+nle:100585902",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","nle:100594471 / nle:100594828","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594471+nle:100594828",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","nle:100601410","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601410",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","nle:100591401 / nle:100593006 / nle:100595352 / nle:100595917","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591401+nle:100593006+nle:100595352+nle:100595917",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","nle:100591401 / nle:100593006 / nle:100595352 / nle:100595917","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591401+nle:100593006+nle:100595352+nle:100595917",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","nle:100582783 / nle:100585652 / nle:100592158 / nle:100604702 / nle:100606264","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582783+nle:100585652+nle:100592158+nle:100604702+nle:100606264",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","nle:100587623","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100587623",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","nle:100581503 / nle:100599241","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581503+nle:100599241",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","nle:100599000","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100599000",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","nle:100592912","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592912",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","nle:100583111 / nle:100601084","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583111+nle:100601084",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","nle:100582114 / nle:100587636 / nle:100601116","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582114+nle:100587636+nle:100601116",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","nle:100593490","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593490",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","nle:100581475 / nle:100592948 / nle:100599436","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581475+nle:100592948+nle:100599436",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","nle:100591351","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591351",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","nle:100581475 / nle:100592948 / nle:100599436","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581475+nle:100592948+nle:100599436",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","nle:100579897 / nle:100598420","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579897+nle:100598420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","nle:100606422","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100606422",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","nle:100581244","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581244",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
