"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mgo:AFA91_07325 / mgo:AFA91_28535","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07325+mgo:AFA91_28535",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mgo:AFA91_01870 / mgo:AFA91_21860 / mgo:AFA91_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01870+mgo:AFA91_21860+mgo:AFA91_24330",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mgo:AFA91_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10645",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","mgo:AFA91_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_12785",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mgo:AFA91_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_12780",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mgo:AFA91_29730 / mgo:AFA91_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29730+mgo:AFA91_32035",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mgo:AFA91_29740 / mgo:AFA91_30445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29740+mgo:AFA91_30445",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mgo:AFA91_29775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_29775",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mgo:AFA91_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mgo:AFA91_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_27700",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mgo:AFA91_06030 / mgo:AFA91_07330 / mgo:AFA91_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_06030+mgo:AFA91_07330+mgo:AFA91_32005",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mgo:AFA91_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_24365",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mgo:AFA91_01650 / mgo:AFA91_09545 / mgo:AFA91_22270 / mgo:AFA91_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01650+mgo:AFA91_09545+mgo:AFA91_22270+mgo:AFA91_26890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mgo:AFA91_01650 / mgo:AFA91_09545 / mgo:AFA91_22270 / mgo:AFA91_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01650+mgo:AFA91_09545+mgo:AFA91_22270+mgo:AFA91_26890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mgo:AFA91_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02670",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mgo:AFA91_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02660",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mgo:AFA91_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_14430",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","mgo:AFA91_10990 / mgo:AFA91_29875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10990+mgo:AFA91_29875",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mgo:AFA91_01875 / mgo:AFA91_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01875+mgo:AFA91_19875",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mgo:AFA91_05900 / mgo:AFA91_17115 / mgo:AFA91_23520 / mgo:AFA91_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05900+mgo:AFA91_17115+mgo:AFA91_23520+mgo:AFA91_26620",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","mgo:AFA91_19760 / mgo:AFA91_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19760+mgo:AFA91_23070",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
