"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","amz:B737_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4445",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","amz:B737_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6674",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","amz:B737_7302","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7302",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","amz:B737_1361 / amz:B737_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1361+amz:B737_1363",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","amz:B737_8299","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8299",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","amz:B737_1585 / amz:B737_7893","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1585+amz:B737_7893",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","amz:B737_0904 / amz:B737_7896","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0904+amz:B737_7896",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","amz:B737_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0113",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","amz:B737_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1013",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","amz:B737_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2434",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","amz:B737_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2434",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","amz:B737_4446 / amz:B737_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4446+amz:B737_7699",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","amz:B737_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2773",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","amz:B737_3877 / amz:B737_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3877+amz:B737_8974",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","amz:B737_3877 / amz:B737_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3877+amz:B737_8974",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","amz:B737_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4489",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","amz:B737_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4492",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","amz:B737_7939","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7939",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","amz:B737_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0546",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","amz:B737_3444 / amz:B737_8561","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3444+amz:B737_8561",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","amz:B737_6709","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6709",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","amz:B737_1828 / amz:B737_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1828+amz:B737_3059",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","amz:B737_1829 / amz:B737_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1829+amz:B737_3052",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","amz:B737_1822 / amz:B737_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1822+amz:B737_3054",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","amz:B737_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4372",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
