"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","ccup:BKK81_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_25315",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccup:BKK81_06525 / ccup:BKK81_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06525+ccup:BKK81_21700",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccup:BKK81_06250 / ccup:BKK81_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06250+ccup:BKK81_15960",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ccup:BKK81_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_21625",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccup:BKK81_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_21620",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccup:BKK81_06525 / ccup:BKK81_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06525+ccup:BKK81_21700",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccup:BKK81_32850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_32850",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccup:BKK81_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccup:BKK81_05480 / ccup:BKK81_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_05480+ccup:BKK81_25935",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccup:BKK81_05480 / ccup:BKK81_25935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_05480+ccup:BKK81_25935",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccup:BKK81_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07670",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ccup:BKK81_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_28545",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","ccup:BKK81_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_10365",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","ccup:BKK81_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_19460",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
