"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ene:ENT_09060 / ene:ENT_09070 / ene:ENT_09080 / ene:ENT_15800 / ene:ENT_24250 / ene:ENT_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_09060+ene:ENT_09070+ene:ENT_09080+ene:ENT_15800+ene:ENT_24250+ene:ENT_24260",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ene:ENT_25770 / ene:ENT_25780 / ene:ENT_25800 / ene:ENT_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25770+ene:ENT_25780+ene:ENT_25800+ene:ENT_25820",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ene:ENT_00720 / ene:ENT_00730 / ene:ENT_00740 / ene:ENT_00750 / ene:ENT_12150 / ene:ENT_12160 / ene:ENT_12170 / ene:ENT_12180 / ene:ENT_22750 / ene:ENT_22760 / ene:ENT_25290 / ene:ENT_25340 / ene:ENT_28790 / ene:ENT_28810 / ene:ENT_28820 / ene:ENT_29600 / ene:ENT_29620 / ene:ENT_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_00720+ene:ENT_00730+ene:ENT_00740+ene:ENT_00750+ene:ENT_12150+ene:ENT_12160+ene:ENT_12170+ene:ENT_12180+ene:ENT_22750+ene:ENT_22760+ene:ENT_25290+ene:ENT_25340+ene:ENT_28790+ene:ENT_28810+ene:ENT_28820+ene:ENT_29600+ene:ENT_29620+ene:ENT_29630",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ene:ENT_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_06040",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ene:ENT_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25760",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ene:ENT_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17670",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","ene:ENT_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_00310",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ene:ENT_00260 / ene:ENT_00270 / ene:ENT_00280 / ene:ENT_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_00260+ene:ENT_00270+ene:ENT_00280+ene:ENT_17790",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ene:ENT_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30720",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ene:ENT_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_24030",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ene:ENT_13020 / ene:ENT_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_13020+ene:ENT_15760",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ene:ENT_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05930",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ene:ENT_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05930",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ene:ENT_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25550",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ene:ENT_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25540",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","ene:ENT_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_09090",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
