"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","dge:Dgeo_2173 / dge:Dgeo_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2173+dge:Dgeo_2175",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dge:Dgeo_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2864",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","dge:Dgeo_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2692",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","dge:Dgeo_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2866",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","dge:Dgeo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1421",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dge:Dgeo_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0321",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dge:Dgeo_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2648",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dge:Dgeo_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0341",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dge:Dgeo_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1637",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","dge:Dgeo_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2174",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dge:Dgeo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1135",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dge:Dgeo_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2083",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dge:Dgeo_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2083",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","dge:Dgeo_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2455",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","dge:Dgeo_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2453",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dge:Dgeo_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1876",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
