"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","abae:CL176_07095 / abae:CL176_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07095+abae:CL176_11800",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","abae:CL176_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02465",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","abae:CL176_11625 / abae:CL176_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11625+abae:CL176_11635",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abae:CL176_01970 / abae:CL176_01975 / abae:CL176_01990 / abae:CL176_07075 / abae:CL176_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01970+abae:CL176_01975+abae:CL176_01990+abae:CL176_07075+abae:CL176_08740",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abae:CL176_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06765",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","abae:CL176_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11620",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abae:CL176_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07105",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","abae:CL176_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02360",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","abae:CL176_02375 / abae:CL176_02380 / abae:CL176_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02375+abae:CL176_02380+abae:CL176_02385",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abae:CL176_01835 / abae:CL176_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01835+abae:CL176_07525",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","abae:CL176_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_11805",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abae:CL176_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_03480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abae:CL176_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08665",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abae:CL176_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_08665",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abae:CL176_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abae:CL176_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_02015",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
