"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","emt:CPZ25_008755","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008755",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","emt:CPZ25_001450 / emt:CPZ25_011375 / emt:CPZ25_013455 / emt:CPZ25_013495 / emt:CPZ25_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001450+emt:CPZ25_011375+emt:CPZ25_013455+emt:CPZ25_013495+emt:CPZ25_013500",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","emt:CPZ25_004680 / emt:CPZ25_004685 / emt:CPZ25_004690 / emt:CPZ25_014120 / emt:CPZ25_014125 / emt:CPZ25_014130","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004680+emt:CPZ25_004685+emt:CPZ25_004690+emt:CPZ25_014120+emt:CPZ25_014125+emt:CPZ25_014130",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","emt:CPZ25_007785","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","emt:CPZ25_008760","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008760",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","emt:CPZ25_004705 / emt:CPZ25_012840 / emt:CPZ25_014530 / emt:CPZ25_016415","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004705+emt:CPZ25_012840+emt:CPZ25_014530+emt:CPZ25_016415",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","emt:CPZ25_007295 / emt:CPZ25_010070 / emt:CPZ25_014750 / emt:CPZ25_016765 / emt:CPZ25_019360 / emt:CPZ25_020330","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007295+emt:CPZ25_010070+emt:CPZ25_014750+emt:CPZ25_016765+emt:CPZ25_019360+emt:CPZ25_020330",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","emt:CPZ25_007295 / emt:CPZ25_010070 / emt:CPZ25_014750 / emt:CPZ25_016765 / emt:CPZ25_019360 / emt:CPZ25_020330","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007295+emt:CPZ25_010070+emt:CPZ25_014750+emt:CPZ25_016765+emt:CPZ25_019360+emt:CPZ25_020330",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","emt:CPZ25_014295","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014295",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","emt:CPZ25_015165 / emt:CPZ25_015170 / emt:CPZ25_015175","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015165+emt:CPZ25_015170+emt:CPZ25_015175",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","emt:CPZ25_010920 / emt:CPZ25_014535","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010920+emt:CPZ25_014535",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
