"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","alz:AV940_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04300",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","alz:AV940_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11030",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","alz:AV940_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_11985",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","alz:AV940_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17990",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","alz:AV940_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10430",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","alz:AV940_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_09880",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","alz:AV940_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_17240",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","alz:AV940_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_10170",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","alz:AV940_06690 / alz:AV940_06715 / alz:AV940_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06690+alz:AV940_06715+alz:AV940_16295",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","alz:AV940_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06365",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","alz:AV940_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04185",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","alz:AV940_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_01125",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","alz:AV940_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_14785",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","alz:AV940_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05935",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
