"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mmar:MODMU_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5233",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mmar:MODMU_2907 / mmar:MODMU_5313","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2907+mmar:MODMU_5313",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mmar:MODMU_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3150",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mmar:MODMU_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5314",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mmar:MODMU_2210 / mmar:MODMU_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2210+mmar:MODMU_2473",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mmar:MODMU_1461 / mmar:MODMU_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1461+mmar:MODMU_4690",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mmar:MODMU_4695 / mmar:MODMU_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4695+mmar:MODMU_4787",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mmar:MODMU_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4711",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mmar:MODMU_0037 / mmar:MODMU_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0037+mmar:MODMU_3509",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mmar:MODMU_0037 / mmar:MODMU_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0037+mmar:MODMU_3509",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mmar:MODMU_5232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5232",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mmar:MODMU_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3627",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mmar:MODMU_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5150",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mmar:MODMU_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5150",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mmar:MODMU_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5485",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","mmar:MODMU_5473 / mmar:MODMU_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5473+mmar:MODMU_5483",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mmar:MODMU_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1056",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mmar:MODMU_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1558",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","mmar:MODMU_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2272",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
