"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cpf:CPF_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0564",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","cpf:CPF_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0732",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","cpf:CPF_0818 / cpf:CPF_0819 / cpf:CPF_0820 / cpf:CPF_1714 / cpf:CPF_1715 / cpf:CPF_1716 / cpf:CPF_1717 / cpf:CPF_2965 / cpf:CPF_2966 / cpf:CPF_2967 / cpf:CPF_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0818+cpf:CPF_0819+cpf:CPF_0820+cpf:CPF_1714+cpf:CPF_1715+cpf:CPF_1716+cpf:CPF_1717+cpf:CPF_2965+cpf:CPF_2966+cpf:CPF_2967+cpf:CPF_2968",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cpf:CPF_0734 / cpf:CPF_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0734+cpf:CPF_1782",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cpf:CPF_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1391",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cpf:CPF_0350 / cpf:CPF_1389 / cpf:CPF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0350+cpf:CPF_1389+cpf:CPF_1718",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cpf:CPF_1389 / cpf:CPF_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1389+cpf:CPF_1718",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cpf:CPF_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0565",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cpf:CPF_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1509",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","cpf:CPF_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0095",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cpf:CPF_0081 / cpf:CPF_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0081+cpf:CPF_1557",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","cpf:CPF_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1049",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","cpf:CPF_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1051",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","cpf:CPF_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1048",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cpf:CPF_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2463",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
