"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","pru:PRU_2278 / pru:PRU_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2278+pru:PRU_2638",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pru:PRU_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2880",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pru:PRU_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0304",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pru:PRU_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1378",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pru:PRU_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1377",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pru:PRU_1376 / pru:PRU_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1376+pru:PRU_2758",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pru:PRU_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1201",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pru:PRU_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0792",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pru:PRU_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1860",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pru:PRU_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2062",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pru:PRU_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2062",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pru:PRU_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1467",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pru:PRU_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1468",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pru:PRU_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1465",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pru:PRU_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0476",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pru:PRU_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2781",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","pru:PRU_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2276",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pru:PRU_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0392",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
