"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","psb:Psyr_0821 / psb:Psyr_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0821+psb:Psyr_0823",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","psb:Psyr_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4813",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","psb:Psyr_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2883",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","psb:Psyr_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2436",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","psb:Psyr_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2434",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","psb:Psyr_1052 / psb:Psyr_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1052+psb:Psyr_3302",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","psb:Psyr_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0219",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","psb:Psyr_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0916",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","psb:Psyr_0937 / psb:Psyr_1052 / psb:Psyr_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0937+psb:Psyr_1052+psb:Psyr_3302",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","psb:Psyr_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1056",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","91","psb:Psyr_1061 / psb:Psyr_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1061+psb:Psyr_1062",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","psb:Psyr_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0822",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","psb:Psyr_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4184",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","psb:Psyr_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4787",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","psb:Psyr_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4787",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","psb:Psyr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0370",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","108","psb:Psyr_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1063",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","psb:Psyr_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0915",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","psb:Psyr_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2572",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","224","psb:Psyr_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1058",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
