"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","kok:KONIH1_07480 / kok:KONIH1_07485 / kok:KONIH1_19165 / kok:KONIH1_20105 / kok:KONIH1_20115 / kok:KONIH1_28660 / kok:KONIH1_28665 / kok:KONIH1_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_07480+kok:KONIH1_07485+kok:KONIH1_19165+kok:KONIH1_20105+kok:KONIH1_20115+kok:KONIH1_28660+kok:KONIH1_28665+kok:KONIH1_28670",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","kok:KONIH1_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28155",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","kok:KONIH1_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19770",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","kok:KONIH1_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28290",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","kok:KONIH1_00120 / kok:KONIH1_00125 / kok:KONIH1_00140 / kok:KONIH1_07475 / kok:KONIH1_10440 / kok:KONIH1_10445 / kok:KONIH1_17930 / kok:KONIH1_17935 / kok:KONIH1_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00120+kok:KONIH1_00125+kok:KONIH1_00140+kok:KONIH1_07475+kok:KONIH1_10440+kok:KONIH1_10445+kok:KONIH1_17930+kok:KONIH1_17935+kok:KONIH1_17940",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","kok:KONIH1_06390 / kok:KONIH1_07315 / kok:KONIH1_15010 / kok:KONIH1_23100 / kok:KONIH1_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06390+kok:KONIH1_07315+kok:KONIH1_15010+kok:KONIH1_23100+kok:KONIH1_28645",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","kok:KONIH1_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_28295",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","kok:KONIH1_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_15945",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","kok:KONIH1_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19470",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","kok:KONIH1_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_19475",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","kok:KONIH1_01660 / kok:KONIH1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_01660+kok:KONIH1_22920",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","kok:KONIH1_11480 / kok:KONIH1_22905 / kok:KONIH1_22910 / kok:KONIH1_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11480+kok:KONIH1_22905+kok:KONIH1_22910+kok:KONIH1_22915",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","kok:KONIH1_00150 / kok:KONIH1_00660 / kok:KONIH1_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00150+kok:KONIH1_00660+kok:KONIH1_16985",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","kok:KONIH1_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20110",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","kok:KONIH1_11460 / kok:KONIH1_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11460+kok:KONIH1_28575",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","kok:KONIH1_00165 / kok:KONIH1_15020 / kok:KONIH1_19795 / kok:KONIH1_24915 / kok:KONIH1_28650 / kok:KONIH1_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00165+kok:KONIH1_15020+kok:KONIH1_19795+kok:KONIH1_24915+kok:KONIH1_28650+kok:KONIH1_28655",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","kok:KONIH1_05860 / kok:KONIH1_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_05860+kok:KONIH1_25735",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","kok:KONIH1_00165 / kok:KONIH1_15020 / kok:KONIH1_19795 / kok:KONIH1_24915 / kok:KONIH1_28650 / kok:KONIH1_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00165+kok:KONIH1_15020+kok:KONIH1_19795+kok:KONIH1_24915+kok:KONIH1_28650+kok:KONIH1_28655",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","kok:KONIH1_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00385",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","kok:KONIH1_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00390",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","107","kok:KONIH1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_00380",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","kok:KONIH1_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20405",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","110","kok:KONIH1_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20395",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
