"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","sena:AU38_11105 / sena:AU38_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11105+sena:AU38_11115",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","sena:AU38_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17790",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","sena:AU38_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17915",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","sena:AU38_06200 / sena:AU38_06205 / sena:AU38_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06200+sena:AU38_06205+sena:AU38_06210",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","sena:AU38_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_01910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","sena:AU38_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17920",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","sena:AU38_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08185",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","sena:AU38_10505 / sena:AU38_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10505+sena:AU38_10615",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","sena:AU38_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10635",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","sena:AU38_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10640",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
