"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hdt:HYPDE_34468","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34468",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hdt:HYPDE_23908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23908",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hdt:HYPDE_31173","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31173",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hdt:HYPDE_23058","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23058",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hdt:HYPDE_23053","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23053",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hdt:HYPDE_23908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23908",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hdt:HYPDE_31408","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31408",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hdt:HYPDE_35828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35828",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hdt:HYPDE_35828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35828",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hdt:HYPDE_29873 / hdt:HYPDE_38843","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29873+hdt:HYPDE_38843",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hdt:HYPDE_36183","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36183",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
