"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","rhr:CKA34_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18405",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","rhr:CKA34_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_03020",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","rhr:CKA34_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_05815",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","rhr:CKA34_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_04575",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","rhr:CKA34_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18095",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","rhr:CKA34_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_14835",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","rhr:CKA34_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29390",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","rhr:CKA34_17660 / rhr:CKA34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17660+rhr:CKA34_19780",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","rhr:CKA34_17660 / rhr:CKA34_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17660+rhr:CKA34_19780",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","rhr:CKA34_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22865",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","rhr:CKA34_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_29010",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","173","rhr:CKA34_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_25160",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","rhr:CKA34_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_23760",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","rhr:CKA34_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17265",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","211","rhr:CKA34_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_18515",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
