"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sga:GALLO_0958 / sga:GALLO_0959 / sga:GALLO_0960 / sga:GALLO_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0958+sga:GALLO_0959+sga:GALLO_0960+sga:GALLO_1317",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sga:GALLO_0993 / sga:GALLO_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0993+sga:GALLO_0995",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sga:GALLO_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0162",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sga:GALLO_0118 / sga:GALLO_0119 / sga:GALLO_0348 / sga:GALLO_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0118+sga:GALLO_0119+sga:GALLO_0348+sga:GALLO_0350",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sga:GALLO_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1891",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sga:GALLO_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0996",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sga:GALLO_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0158",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sga:GALLO_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0989",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sga:GALLO_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1318",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sga:GALLO_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1510",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sga:GALLO_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sga:GALLO_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","sga:GALLO_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0112",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sga:GALLO_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1982",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
