"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","gra:105779604","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779604",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","gra:105765579 / gra:105765580 / gra:105798495","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765579+gra:105765580+gra:105798495",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","gra:105770482 / gra:105772140","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770482+gra:105772140",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","gra:105762165 / gra:105769055 / gra:105771703 / gra:105777877 / gra:105783550 / gra:105793925 / gra:105793926 / gra:105794866 / gra:105802915 / gra:105803784","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105762165+gra:105769055+gra:105771703+gra:105777877+gra:105783550+gra:105793925+gra:105793926+gra:105794866+gra:105802915+gra:105803784",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","gra:105771256 / gra:105772824 / gra:105772876 / gra:105774979 / gra:105782289 / gra:105783629 / gra:105799063 / gra:105802248","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105771256+gra:105772824+gra:105772876+gra:105774979+gra:105782289+gra:105783629+gra:105799063+gra:105802248",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","gra:105771256 / gra:105772824 / gra:105772876 / gra:105774979 / gra:105782289 / gra:105783629 / gra:105799063 / gra:105802248","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105771256+gra:105772824+gra:105772876+gra:105774979+gra:105782289+gra:105783629+gra:105799063+gra:105802248",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","gra:105765586 / gra:105776611 / gra:105789107 / gra:105791063 / gra:105800106 / gra:105800437 / gra:105804826","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105765586+gra:105776611+gra:105789107+gra:105791063+gra:105800106+gra:105800437+gra:105804826",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","gra:105789005","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105789005",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","gra:105763139 / gra:105803586","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763139+gra:105803586",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","gra:105763839 / gra:105791590","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763839+gra:105791590",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","gra:105769730","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769730",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","gra:105763224 / gra:105803728","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763224+gra:105803728",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","gra:105768396 / gra:105777133 / gra:105780109 / gra:105787478","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105768396+gra:105777133+gra:105780109+gra:105787478",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","gra:105761110 / gra:105769427 / gra:105769815 / gra:105771804 / gra:105773468 / gra:105773620 / gra:105783109 / gra:105785371 / gra:105787828 / gra:105789522","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105761110+gra:105769427+gra:105769815+gra:105771804+gra:105773468+gra:105773620+gra:105783109+gra:105785371+gra:105787828+gra:105789522",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","gra:105773247 / gra:105777032 / gra:105793868 / gra:105803460","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105773247+gra:105777032+gra:105793868+gra:105803460",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","gra:105767425 / gra:105777568 / gra:105779606 / gra:105785872 / gra:105788818","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105767425+gra:105777568+gra:105779606+gra:105785872+gra:105788818",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
