"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dku:Desku_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3301",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dku:Desku_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1669",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dku:Desku_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3528",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dku:Desku_1669 / dku:Desku_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1669+dku:Desku_1720",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dku:Desku_1391 / dku:Desku_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1391+dku:Desku_1652",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dku:Desku_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1391",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dku:Desku_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3293",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dku:Desku_1004 / dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004+dku:Desku_3461",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dku:Desku_1004 / dku:Desku_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004+dku:Desku_3461",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dku:Desku_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1004",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dku:Desku_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2278",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dku:Desku_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3439",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
