"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sfs:SFyv_3272 / sfs:SFyv_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3272+sfs:SFyv_3274",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sfs:SFyv_5215 / sfs:SFyv_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5215+sfs:SFyv_5217",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","sfs:SFyv_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5252",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sfs:SFyv_2071 / sfs:SFyv_2073 / sfs:SFyv_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2071+sfs:SFyv_2073+sfs:SFyv_2074",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sfs:SFyv_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0448",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","sfs:SFyv_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5253",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sfs:SFyv_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2391",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sfs:SFyv_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3068",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sfs:SFyv_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3074",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sfs:SFyv_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3076",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sfs:SFyv_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sfs:SFyv_3958 / sfs:SFyv_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3958+sfs:SFyv_5939",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","sfs:SFyv_3952 / sfs:SFyv_3954 / sfs:SFyv_3955 / sfs:SFyv_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3952+sfs:SFyv_3954+sfs:SFyv_3955+sfs:SFyv_3957",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sfs:SFyv_2212 / sfs:SFyv_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2212+sfs:SFyv_5774",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sfs:SFyv_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3273",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sfs:SFyv_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5780",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sfs:SFyv_3121 / sfs:SFyv_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3121+sfs:SFyv_4218",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sfs:SFyv_3121 / sfs:SFyv_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3121+sfs:SFyv_4218",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sfs:SFyv_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5753",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","sfs:SFyv_5754","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5754",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","sfs:SFyv_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5749",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","sfs:SFyv_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3386",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sfs:SFyv_4232 / sfs:SFyv_5787 / sfs:SFyv_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4232+sfs:SFyv_5787+sfs:SFyv_6185",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sfs:SFyv_4234 / sfs:SFyv_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4234+sfs:SFyv_5933",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry49","116","sfs:SFyv_5934 / sfs:SFyv_5935 / sfs:SFyv_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5934+sfs:SFyv_5935+sfs:SFyv_5936",NA,"rn:R04076",NA,1048,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","sfs:SFyv_4087 / sfs:SFyv_4089 / sfs:SFyv_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4087+sfs:SFyv_4089+sfs:SFyv_4090",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","sfs:SFyv_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4081",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","sfs:SFyv_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4086",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","sfs:SFyv_2927 / sfs:SFyv_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2927+sfs:SFyv_2928",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
