"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","hpse:HPF_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_19920",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","hpse:HPF_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08690",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","hpse:HPF_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08875",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","hpse:HPF_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17855",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","hpse:HPF_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18180",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","hpse:HPF_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17880",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","hpse:HPF_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17855",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","hpse:HPF_04940 / hpse:HPF_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04940+hpse:HPF_22920",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","hpse:HPF_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04940",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","hpse:HPF_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07480",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","hpse:HPF_06225 / hpse:HPF_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06225+hpse:HPF_22300",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","hpse:HPF_06225 / hpse:HPF_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06225+hpse:HPF_22300",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","hpse:HPF_06195 / hpse:HPF_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06195+hpse:HPF_07215",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","157","hpse:HPF_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17885",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
