"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","rbh:B4966_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04150",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rbh:B4966_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03420",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rbh:B4966_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04150",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rbh:B4966_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07630",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rbh:B4966_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07630",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rbh:B4966_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04720",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rbh:B4966_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03680",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rbh:B4966_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03680",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rbh:B4966_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03245",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","rbh:B4966_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_13550",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
