"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","mir:OCQ_48460","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_48460",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mir:OCQ_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_09370",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mir:OCQ_42040","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42040",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mir:OCQ_42060 / mir:OCQ_42790","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42060+mir:OCQ_42790",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mir:OCQ_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_31630",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mir:OCQ_31640 / mir:OCQ_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_31640+mir:OCQ_31770",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mir:OCQ_42140","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_42140",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mir:OCQ_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mir:OCQ_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_37980",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mir:OCQ_33000","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33000",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mir:OCQ_47970 / mir:OCQ_52090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47970+mir:OCQ_52090",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mir:OCQ_47970 / mir:OCQ_52090","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_47970+mir:OCQ_52090",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mir:OCQ_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_11290",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mir:OCQ_33990 / mir:OCQ_44410","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_33990+mir:OCQ_44410",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mir:OCQ_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?mir:OCQ_15320",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
