"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pact:CA264_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14000",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pact:CA264_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_16400",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pact:CA264_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15145",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pact:CA264_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05195",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pact:CA264_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_05200",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pact:CA264_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20100",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pact:CA264_07445 / pact:CA264_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07445+pact:CA264_12055",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pact:CA264_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_14890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pact:CA264_07440 / pact:CA264_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07440+pact:CA264_14430",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pact:CA264_07440 / pact:CA264_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_07440+pact:CA264_14430",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pact:CA264_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00420",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pact:CA264_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17035",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
