"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","rtn:A6122_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1976",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","rtn:A6122_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2199",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","rtn:A6122_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0603",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rtn:A6122_1320 / rtn:A6122_2033 / rtn:A6122_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1320+rtn:A6122_2033+rtn:A6122_2577",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","rtn:A6122_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0604",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","rtn:A6122_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1915",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rtn:A6122_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1956",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rtn:A6122_1920 / rtn:A6122_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1920+rtn:A6122_1921",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rtn:A6122_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1966",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","rtn:A6122_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0417",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rtn:A6122_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0417",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","rtn:A6122_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1975",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rtn:A6122_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1244",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rtn:A6122_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1818",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rtn:A6122_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1818",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","rtn:A6122_1817 / rtn:A6122_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1817+rtn:A6122_2323",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","rtn:A6122_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0118",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","rtn:A6122_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1420",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rtn:A6122_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2420",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","rtn:A6122_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2557",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
