"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","marm:YQ22_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01560",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","marm:YQ22_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_16080",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","marm:YQ22_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_07110",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","marm:YQ22_03125 / marm:YQ22_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03125+marm:YQ22_05115",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","marm:YQ22_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_18335",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","marm:YQ22_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10240",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","marm:YQ22_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10245",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","marm:YQ22_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_04450",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","marm:YQ22_05155 / marm:YQ22_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05155+marm:YQ22_14790",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","marm:YQ22_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05155",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","marm:YQ22_05085 / marm:YQ22_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05085+marm:YQ22_05095",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","marm:YQ22_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_12850",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","marm:YQ22_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03865",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","marm:YQ22_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_03865",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","marm:YQ22_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_10060",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","marm:YQ22_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_05720",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","marm:YQ22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_08135",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","marm:YQ22_01955 / marm:YQ22_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01955+marm:YQ22_02030",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","marm:YQ22_01950 / marm:YQ22_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_01950+marm:YQ22_02025",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","marm:YQ22_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?marm:YQ22_02010",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
