"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","79","hac:Hac_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0209",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hac:Hac_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0057",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hac:Hac_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0056",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hac:Hac_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0055",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hac:Hac_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0379",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hac:Hac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0357",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hac:Hac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0357",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hac:Hac_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1780",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hac:Hac_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1471",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hac:Hac_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1438",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
