"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","sphd:HY78_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_18085",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","sphd:HY78_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_26105",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sphd:HY78_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20820",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sphd:HY78_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_02815",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","sphd:HY78_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11545",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sphd:HY78_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_07120",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sphd:HY78_10415 / sphd:HY78_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10415+sphd:HY78_24725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sphd:HY78_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10415",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sphd:HY78_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_13765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sphd:HY78_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12475",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sphd:HY78_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_12475",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","sphd:HY78_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_01460",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","sphd:HY78_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_20925",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
