"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmh:LMHCC_0271 / lmh:LMHCC_0408 / lmh:LMHCC_0409 / lmh:LMHCC_0410 / lmh:LMHCC_2211 / lmh:LMHCC_2212 / lmh:LMHCC_2213 / lmh:LMHCC_2236 / lmh:LMHCC_2237 / lmh:LMHCC_2238 / lmh:LMHCC_2274 / lmh:LMHCC_2275 / lmh:LMHCC_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0271+lmh:LMHCC_0408+lmh:LMHCC_0409+lmh:LMHCC_0410+lmh:LMHCC_2211+lmh:LMHCC_2212+lmh:LMHCC_2213+lmh:LMHCC_2236+lmh:LMHCC_2237+lmh:LMHCC_2238+lmh:LMHCC_2274+lmh:LMHCC_2275+lmh:LMHCC_2800",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmh:LMHCC_2134 / lmh:LMHCC_2870 / lmh:LMHCC_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2134+lmh:LMHCC_2870+lmh:LMHCC_2871",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmh:LMHCC_2726 / lmh:LMHCC_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2726+lmh:LMHCC_2728",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmh:LMHCC_0563 / lmh:LMHCC_1850 / lmh:LMHCC_1851 / lmh:LMHCC_1852 / lmh:LMHCC_1853 / lmh:LMHCC_2530 / lmh:LMHCC_2531 / lmh:LMHCC_2532 / lmh:LMHCC_2640 / lmh:LMHCC_2641 / lmh:LMHCC_2642 / lmh:LMHCC_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0563+lmh:LMHCC_1850+lmh:LMHCC_1851+lmh:LMHCC_1852+lmh:LMHCC_1853+lmh:LMHCC_2530+lmh:LMHCC_2531+lmh:LMHCC_2532+lmh:LMHCC_2640+lmh:LMHCC_2641+lmh:LMHCC_2642+lmh:LMHCC_2643",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmh:LMHCC_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1814",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmh:LMHCC_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0436",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmh:LMHCC_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1763",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmh:LMHCC_2087 / lmh:LMHCC_2088 / lmh:LMHCC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2087+lmh:LMHCC_2088+lmh:LMHCC_2089",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmh:LMHCC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0998",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmh:LMHCC_0270 / lmh:LMHCC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0270+lmh:LMHCC_0454",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
