"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","avl:AvCA_12190 / avl:AvCA_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_12190+avl:AvCA_12210",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","avl:AvCA_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_27360",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","avl:AvCA_16610 / avl:AvCA_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_16610+avl:AvCA_17670",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","avl:AvCA_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10860",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","avl:AvCA_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_02910",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","avl:AvCA_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10860",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","avl:AvCA_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23410",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","avl:AvCA_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10900",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry29","97","avl:AvCA_10950 / avl:AvCA_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10950+avl:AvCA_10960",NA,"rn:R08692",NA,568,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","avl:AvCA_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_12200",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","avl:AvCA_45770 / avl:AvCA_49910 / avl:AvCA_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_45770+avl:AvCA_49910+avl:AvCA_49960",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","avl:AvCA_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_05600",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","avl:AvCA_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_05600",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","106","avl:AvCA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_09160",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","109","avl:AvCA_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_09220",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","avl:AvCA_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_45640",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry46","114","avl:AvCA_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10970",NA,"rn:R00880",NA,522,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","avl:AvCA_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_22120",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","avl:AvCA_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_33900",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","229","avl:AvCA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_09160",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","230","avl:AvCA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_09160",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry131","235","avl:AvCA_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10920",NA,"rn:R08693",NA,663,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
