"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","rhx:AMK02_CH03767","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03767",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","rhx:AMK02_CH03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03800",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","rhx:AMK02_CH00033","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00033",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","rhx:AMK02_CH00492","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00492",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","rhx:AMK02_CH03334","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03334",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","rhx:AMK02_CH00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00810",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","rhx:AMK02_CH00809 / rhx:AMK02_CH01395 / rhx:AMK02_PC00348","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00809+rhx:AMK02_CH01395+rhx:AMK02_PC00348",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","rhx:AMK02_CH03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","rhx:AMK02_CH02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02960",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","rhx:AMK02_CH02255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02255",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","rhx:AMK02_CH03611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03611",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","rhx:AMK02_CH02611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02611",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","rhx:AMK02_CH03611","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03611",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","rhx:AMK02_PE00304","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00304",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","rhx:AMK02_CH00510 / rhx:AMK02_PD00358","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00510+rhx:AMK02_PD00358",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","rhx:AMK02_PE00445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00445",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","rhx:AMK02_PE00446","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00446",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
