"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","afe:Lferr_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1266",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","afe:Lferr_2573 / afe:Lferr_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2573+afe:Lferr_2891",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","afe:Lferr_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1061",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","afe:Lferr_2592 / afe:Lferr_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2592+afe:Lferr_2890",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","afe:Lferr_2573 / afe:Lferr_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2573+afe:Lferr_2891",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","afe:Lferr_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1482",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","afe:Lferr_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2259",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","afe:Lferr_0368 / afe:Lferr_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0368+afe:Lferr_2854",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","afe:Lferr_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2889",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
