"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","pmuc:ING2E5A_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0172",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pmuc:ING2E5A_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0434",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pmuc:ING2E5A_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1086",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmuc:ING2E5A_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2335",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmuc:ING2E5A_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_3079",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pmuc:ING2E5A_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2046",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmuc:ING2E5A_2045 / pmuc:ING2E5A_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2045+pmuc:ING2E5A_2838",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmuc:ING2E5A_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2732",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmuc:ING2E5A_0691 / pmuc:ING2E5A_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0691+pmuc:ING2E5A_1047",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pmuc:ING2E5A_0691 / pmuc:ING2E5A_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0691+pmuc:ING2E5A_2443",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmuc:ING2E5A_1262 / pmuc:ING2E5A_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1262+pmuc:ING2E5A_2781",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmuc:ING2E5A_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1994",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmuc:ING2E5A_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1994",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pmuc:ING2E5A_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1154",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pmuc:ING2E5A_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1155",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","pmuc:ING2E5A_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1163",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","pmuc:ING2E5A_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1164",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","pmuc:ING2E5A_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2964",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pmuc:ING2E5A_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1632",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
