"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","tru:101070541 / tru:101070998 / tru:101072252","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070541+tru:101070998+tru:101072252",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","tru:101065362","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065362",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","tru:101079284","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101079284",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","tru:101064289","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064289",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","tru:101061593 / tru:101062492 / tru:101064901 / tru:101065089 / tru:101066702 / tru:101071908 / tru:101075480 / tru:101075596 / tru:101079128 / tru:115247022 / tru:115249212 / tru:115249219 / tru:115249257","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061593+tru:101062492+tru:101064901+tru:101065089+tru:101066702+tru:101071908+tru:101075480+tru:101075596+tru:101079128+tru:115247022+tru:115249212+tru:115249219+tru:115249257",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","tru:101070057","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070057",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","tru:101065689 / tru:101073342 / tru:101074440","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065689+tru:101073342+tru:101074440",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","tru:101065093","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065093",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","tru:101063721 / tru:101076604 / tru:115247351","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063721+tru:101076604+tru:115247351",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","tru:101076836","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076836",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","tru:101061323 / tru:101080238","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061323+tru:101080238",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","tru:101063190 / tru:101064725 / tru:101068520 / tru:101078111 / tru:101078470","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063190+tru:101064725+tru:101068520+tru:101078111+tru:101078470",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","tru:101068825 / tru:115246463","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068825+tru:115246463",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","tru:101070601 / tru:101071185 / tru:101075981 / tru:101077944","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070601+tru:101071185+tru:101075981+tru:101077944",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","tru:101066405","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066405",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","tru:101070601 / tru:101071185 / tru:101075981 / tru:101077944","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070601+tru:101071185+tru:101075981+tru:101077944",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","tru:101069203 / tru:101079099 / tru:101079325","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069203+tru:101079099+tru:101079325",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","tru:101074270","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074270",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","tru:101063210","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063210",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
