"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","bch:Bcen2424_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2822",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","62","bch:Bcen2424_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2598",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","bch:Bcen2424_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6740",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","68","bch:Bcen2424_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2585",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","69","bch:Bcen2424_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4641",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","bch:Bcen2424_1540 / bch:Bcen2424_2597 / bch:Bcen2424_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1540+bch:Bcen2424_2597+bch:Bcen2424_2974",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","bch:Bcen2424_0879 / bch:Bcen2424_3819 / bch:Bcen2424_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0879+bch:Bcen2424_3819+bch:Bcen2424_4206",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","bch:Bcen2424_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0893",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","bch:Bcen2424_0880 / bch:Bcen2424_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0880+bch:Bcen2424_3970",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","bch:Bcen2424_0879 / bch:Bcen2424_3819 / bch:Bcen2424_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0879+bch:Bcen2424_3819+bch:Bcen2424_4206",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
