"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tor:R615_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_13920",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tor:R615_00930 / tor:R615_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_00930+tor:R615_04945",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tor:R615_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04870",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tor:R615_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04865",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tor:R615_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04940",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tor:R615_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_04025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tor:R615_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15395",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tor:R615_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_15395",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tor:R615_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_14080",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tor:R615_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?tor:R615_07120",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
