"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","sta:STHERM_c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c22360",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","sta:STHERM_c16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16290",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","sta:STHERM_c12480","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12480",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","sta:STHERM_c18040","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18040",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","sta:STHERM_c01790 / sta:STHERM_c17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01790+sta:STHERM_c17490",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","sta:STHERM_c15730","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15730",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","sta:STHERM_c15740","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15740",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","sta:STHERM_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01790",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","sta:STHERM_c08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08270",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c02670",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c17480",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","sta:STHERM_c17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c17500",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","sta:STHERM_c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09810",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","sta:STHERM_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08380",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","sta:STHERM_c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08290",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
