"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","syv:AWQ23_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04590",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syv:AWQ23_00040 / syv:AWQ23_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00040+syv:AWQ23_10350",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syv:AWQ23_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04910",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syv:AWQ23_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_14125",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syv:AWQ23_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12800",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syv:AWQ23_04910 / syv:AWQ23_07125 / syv:AWQ23_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04910+syv:AWQ23_07125+syv:AWQ23_07980",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syv:AWQ23_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00980",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syv:AWQ23_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00980",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syv:AWQ23_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03140",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syv:AWQ23_00050 / syv:AWQ23_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00050+syv:AWQ23_06940",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syv:AWQ23_00050 / syv:AWQ23_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00050+syv:AWQ23_06940",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syv:AWQ23_01795 / syv:AWQ23_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01795+syv:AWQ23_06685",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","syv:AWQ23_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10135",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
