"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xor:XOC_1973 / xor:XOC_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1973+xor:XOC_1975",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","xor:XOC_2161 / xor:XOC_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2161+xor:XOC_4474",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","xor:XOC_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2180",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xor:XOC_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1780",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xor:XOC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3842",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","xor:XOC_3841 / xor:XOC_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3841+xor:XOC_4230",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","xor:XOC_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3842",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xor:XOC_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3700",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","xor:XOC_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3700",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xor:XOC_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1974",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xor:XOC_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2940",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xor:XOC_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xor:XOC_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xor:XOC_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0154",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
