"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","72","hbc:AEM38_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_00305",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hbc:AEM38_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_01225",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hbc:AEM38_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13170",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hbc:AEM38_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13160",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hbc:AEM38_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13815",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hbc:AEM38_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13805",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hbc:AEM38_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13170",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hbc:AEM38_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07615",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hbc:AEM38_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13005",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hbc:AEM38_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_13005",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hbc:AEM38_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_07450",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","hbc:AEM38_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?hbc:AEM38_02825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
